数据年月,贸易伙伴编码,贸易伙伴名称,注册地编码,注册地名称,人民币
202409,442,特立尼达和多巴哥,11,北京市,10079044
202409,442,特立尼达和多巴哥,12,天津市,4066096
202409,442,特立尼达和多巴哥,13,河北省,8390962
202409,442,特立尼达和多巴哥,14,山西省,144784
202409,442,特立尼达和多巴哥,15,内蒙古自治区,165646
202409,442,特立尼达和多巴哥,21,辽宁省,4255703
202409,442,特立尼达和多巴哥,22,吉林省,100450
202409,442,特立尼达和多巴哥,23,黑龙江省,578992
202409,442,特立尼达和多巴哥,31,上海市,11997673
202409,442,特立尼达和多巴哥,32,江苏省,47516781
202409,442,特立尼达和多巴哥,33,浙江省,90395465
202409,442,特立尼达和多巴哥,34,安徽省,4512657
202409,442,特立尼达和多巴哥,35,福建省,14162927
202409,442,特立尼达和多巴哥,36,江西省,44542368
202409,442,特立尼达和多巴哥,37,山东省,57278531
202409,442,特立尼达和多巴哥,41,河南省,12936522
202409,442,特立尼达和多巴哥,42,湖北省,2223055
202409,442,特立尼达和多巴哥,43,湖南省,8501729
202409,442,特立尼达和多巴哥,44,广东省,94722937
202409,442,特立尼达和多巴哥,45,广西壮族自治区,4747064
202409,442,特立尼达和多巴哥,46,海南省,1953179
202409,442,特立尼达和多巴哥,50,重庆市,1474637
202409,442,特立尼达和多巴哥,51,四川省,1141880
202409,442,特立尼达和多巴哥,52,贵州省,299597
202409,442,特立尼达和多巴哥,53,云南省,7343
202409,442,特立尼达和多巴哥,61,陕西省,1196171
202409,442,特立尼达和多巴哥,65,新疆维吾尔自治区,2011
202409,443,特克斯和凯科斯群岛,11,北京市,7502
202409,443,特克斯和凯科斯群岛,13,河北省,85002
202409,443,特克斯和凯科斯群岛,31,上海市,22958
202409,443,特克斯和凯科斯群岛,32,江苏省,1405610
202409,443,特克斯和凯科斯群岛,33,浙江省,8985
202409,443,特克斯和凯科斯群岛,34,安徽省,228218
202409,443,特克斯和凯科斯群岛,35,福建省,199103
202409,443,特克斯和凯科斯群岛,37,山东省,1627662
202409,443,特克斯和凯科斯群岛,41,河南省,2609302
202409,443,特克斯和凯科斯群岛,43,湖南省,74124
202409,443,特克斯和凯科斯群岛,44,广东省,5772312
202409,443,特克斯和凯科斯群岛,51,四川省,26170
202409,443,特克斯和凯科斯群岛,65,新疆维吾尔自治区,1065415
202409,444,乌拉圭,11,北京市,37316891
202409,444,乌拉圭,12,天津市,10763200
202409,444,乌拉圭,13,河北省,42461315
202409,444,乌拉圭,14,山西省,13868269
202409,444,乌拉圭,15,内蒙古自治区,27038
202409,444,乌拉圭,21,辽宁省,15100034
202409,444,乌拉圭,22,吉林省,2776366
202409,444,乌拉圭,23,黑龙江省,1030136
202409,444,乌拉圭,31,上海市,76338187
202409,444,乌拉圭,32,江苏省,144045479
202409,444,乌拉圭,33,浙江省,379156408
202409,444,乌拉圭,34,安徽省,72425864
202409,444,乌拉圭,35,福建省,43013397
202409,444,乌拉圭,36,江西省,20703845
202409,444,乌拉圭,37,山东省,187624493
202409,444,乌拉圭,41,河南省,29164774
202409,444,乌拉圭,42,湖北省,32866404
202409,444,乌拉圭,43,湖南省,11469459
202409,444,乌拉圭,44,广东省,455156250
202409,444,乌拉圭,45,广西壮族自治区,5756550
202409,444,乌拉圭,46,海南省,3181896
202409,444,乌拉圭,50,重庆市,119307664
202409,444,乌拉圭,51,四川省,4483697
202409,444,乌拉圭,52,贵州省,273802
202409,444,乌拉圭,53,云南省,801504
202409,444,乌拉圭,54,西藏自治区,1056240
202409,444,乌拉圭,61,陕西省,27382216
202409,444,乌拉圭,64,宁夏回族自治区,439919
202409,444,乌拉圭,65,新疆维吾尔自治区,9350035
202409,445,委内瑞拉,11,北京市,29934822
202409,445,委内瑞拉,12,天津市,22919634
202409,445,委内瑞拉,13,河北省,83905485
202409,445,委内瑞拉,14,山西省,1022982
202409,445,委内瑞拉,15,内蒙古自治区,1637669
202409,445,委内瑞拉,21,辽宁省,31854149
202409,445,委内瑞拉,22,吉林省,3318714
202409,445,委内瑞拉,23,黑龙江省,4612491
202409,445,委内瑞拉,31,上海市,54143471
202409,445,委内瑞拉,32,江苏省,205709473
202409,445,委内瑞拉,33,浙江省,809105129
202409,445,委内瑞拉,34,安徽省,76322870
202409,445,委内瑞拉,35,福建省,189909926
202409,445,委内瑞拉,36,江西省,33716429
202409,445,委内瑞拉,37,山东省,241068896
202409,445,委内瑞拉,41,河南省,36512784
202409,445,委内瑞拉,42,湖北省,57057703
202409,445,委内瑞拉,43,湖南省,40876844
202409,445,委内瑞拉,44,广东省,1073749250
202409,445,委内瑞拉,45,广西壮族自治区,12548256
202409,445,委内瑞拉,46,海南省,1698298
202409,445,委内瑞拉,50,重庆市,77414095
202409,445,委内瑞拉,51,四川省,52987359
202409,445,委内瑞拉,52,贵州省,2503179
202409,445,委内瑞拉,53,云南省,148850
202409,445,委内瑞拉,61,陕西省,7230411
202409,445,委内瑞拉,64,宁夏回族自治区,2658710
202409,445,委内瑞拉,65,新疆维吾尔自治区,7379289
202409,446,英属维尔京群岛,11,北京市,10492
202409,446,英属维尔京群岛,31,上海市,101236125
202409,446,英属维尔京群岛,32,江苏省,68821
202409,446,英属维尔京群岛,33,浙江省,504469
202409,446,英属维尔京群岛,34,安徽省,184830
202409,446,英属维尔京群岛,35,福建省,856
202409,446,英属维尔京群岛,37,山东省,1375978
202409,446,英属维尔京群岛,42,湖北省,79577
202409,446,英属维尔京群岛,43,湖南省,294248
202409,446,英属维尔京群岛,44,广东省,3737532
202409,446,英属维尔京群岛,50,重庆市,71306
202409,446,英属维尔京群岛,51,四川省,9788
202409,447,圣基茨和尼维斯,11,北京市,1889562
202409,447,圣基茨和尼维斯,12,天津市,90587
202409,447,圣基茨和尼维斯,13,河北省,40159
202409,447,圣基茨和尼维斯,22,吉林省,157689
202409,447,圣基茨和尼维斯,31,上海市,24054
202409,447,圣基茨和尼维斯,32,江苏省,620428
202409,447,圣基茨和尼维斯,33,浙江省,33802307
202409,447,圣基茨和尼维斯,34,安徽省,3376455
202409,447,圣基茨和尼维斯,35,福建省,38074
202409,447,圣基茨和尼维斯,36,江西省,690224
202409,447,圣基茨和尼维斯,37,山东省,3813183
202409,447,圣基茨和尼维斯,42,湖北省,4853
202409,447,圣基茨和尼维斯,44,广东省,6716205
202409,447,圣基茨和尼维斯,51,四川省,713
202409,449,博纳尔圣俄斯塔休斯和萨巴,11,北京市,64
202409,449,博纳尔圣俄斯塔休斯和萨巴,21,辽宁省,12550
202409,449,博纳尔圣俄斯塔休斯和萨巴,31,上海市,1295
202409,449,博纳尔圣俄斯塔休斯和萨巴,32,江苏省,524257
202409,449,博纳尔圣俄斯塔休斯和萨巴,33,浙江省,19110
202409,449,博纳尔圣俄斯塔休斯和萨巴,37,山东省,379387
202409,449,博纳尔圣俄斯塔休斯和萨巴,43,湖南省,22955
202409,449,博纳尔圣俄斯塔休斯和萨巴,44,广东省,383801
202409,450,圣巴泰勒米(2023年起增列),13,河北省,11641
202409,450,圣巴泰勒米(2023年起增列),31,上海市,6278
202409,450,圣巴泰勒米(2023年起增列),34,安徽省,3242
202409,450,圣巴泰勒米(2023年起增列),44,广东省,821178
202409,451,布维岛(2023年起增列),32,江苏省,404093
202409,451,布维岛(2023年起增列),35,福建省,5085683
202409,451,布维岛(2023年起增列),44,广东省,544544
202409,452,福克兰群岛(马尔维纳斯)(202...,37,山东省,307771
202409,454,荷属圣马丁(2023年起增列),11,北京市,8854690
202409,454,荷属圣马丁(2023年起增列),12,天津市,321348
202409,454,荷属圣马丁(2023年起增列),13,河北省,134100
202409,454,荷属圣马丁(2023年起增列),21,辽宁省,165219
202409,454,荷属圣马丁(2023年起增列),31,上海市,1055523
202409,454,荷属圣马丁(2023年起增列),32,江苏省,1063397
202409,454,荷属圣马丁(2023年起增列),33,浙江省,1505518
202409,454,荷属圣马丁(2023年起增列),34,安徽省,298132
202409,454,荷属圣马丁(2023年起增列),35,福建省,38439
202409,454,荷属圣马丁(2023年起增列),36,江西省,261699
202409,454,荷属圣马丁(2023年起增列),37,山东省,2752790
202409,454,荷属圣马丁(2023年起增列),42,湖北省,102439
202409,454,荷属圣马丁(2023年起增列),43,湖南省,473388
202409,454,荷属圣马丁(2023年起增列),44,广东省,25506141
202409,454,荷属圣马丁(2023年起增列),50,重庆市,9842171
202409,454,荷属圣马丁(2023年起增列),51,四川省,556682
202409,455,美属维尔京群岛(2023年起增列...,11,北京市,16052
202409,455,美属维尔京群岛(2023年起增列...,21,辽宁省,285
202409,455,美属维尔京群岛(2023年起增列...,31,上海市,34974
202409,455,美属维尔京群岛(2023年起增列...,32,江苏省,428172
202409,455,美属维尔京群岛(2023年起增列...,33,浙江省,90549
202409,455,美属维尔京群岛(2023年起增列...,34,安徽省,154192
202409,455,美属维尔京群岛(2023年起增列...,35,福建省,4200
202409,455,美属维尔京群岛(2023年起增列...,37,山东省,533779
202409,455,美属维尔京群岛(2023年起增列...,43,湖南省,41875
202409,455,美属维尔京群岛(2023年起增列...,44,广东省,1554218
202409,455,美属维尔京群岛(2023年起增列...,50,重庆市,119871
202409,455,美属维尔京群岛(2023年起增列...,64,宁夏回族自治区,236691
202409,456,安圭拉(2023年起增列),11,北京市,74704
202409,456,安圭拉(2023年起增列),12,天津市,12429
202409,456,安圭拉(2023年起增列),31,上海市,51768
202409,456,安圭拉(2023年起增列),32,江苏省,6464
202409,456,安圭拉(2023年起增列),33,浙江省,236392
202409,456,安圭拉(2023年起增列),34,安徽省,579688
202409,456,安圭拉(2023年起增列),37,山东省,654384
202409,456,安圭拉(2023年起增列),41,河南省,144496
202409,456,安圭拉(2023年起增列),43,湖南省,805113
202409,456,安圭拉(2023年起增列),44,广东省,1505887
202409,456,安圭拉(2023年起增列),51,四川省,219178
202409,499,拉丁美洲其他国家(地区),11,北京市,143
202409,499,拉丁美洲其他国家(地区),33,浙江省,117
202409,499,拉丁美洲其他国家(地区),34,安徽省,35654
202409,499,拉丁美洲其他国家(地区),35,福建省,156
202409,499,拉丁美洲其他国家(地区),42,湖北省,39
202409,499,拉丁美洲其他国家(地区),44,广东省,520331
202409,501,加拿大,11,北京市,220013288
202409,501,加拿大,12,天津市,353556427
202409,501,加拿大,13,河北省,452508958
202409,501,加拿大,14,山西省,176213937
202409,501,加拿大,15,内蒙古自治区,26751897
202409,501,加拿大,21,辽宁省,669988320
202409,501,加拿大,22,吉林省,45338494
202409,501,加拿大,23,黑龙江省,51728414
202409,501,加拿大,31,上海市,1419744046
202409,501,加拿大,32,江苏省,4186122811
202409,501,加拿大,33,浙江省,4483325190
202409,501,加拿大,34,安徽省,547967220
202409,501,加拿大,35,福建省,1343915824
202409,501,加拿大,36,江西省,210408593
202409,501,加拿大,37,山东省,3102979763
202409,501,加拿大,41,河南省,809492547
202409,501,加拿大,42,湖北省,288414435
202409,501,加拿大,43,湖南省,295597329
202409,501,加拿大,44,广东省,6400083313
202409,501,加拿大,45,广西壮族自治区,59372454
202409,501,加拿大,46,海南省,46498203
202409,501,加拿大,50,重庆市,560336128
202409,501,加拿大,51,四川省,515334161
202409,501,加拿大,52,贵州省,20869690
202409,501,加拿大,53,云南省,23627297
202409,501,加拿大,54,西藏自治区,59228721
202409,501,加拿大,61,陕西省,53759311
202409,501,加拿大,62,甘肃省,8408050
202409,501,加拿大,63,青海省,1296
202409,501,加拿大,64,宁夏回族自治区,26220769
202409,501,加拿大,65,新疆维吾尔自治区,117839041
202409,502,美国,11,北京市,3124669488
202409,502,美国,12,天津市,3776097629
202409,502,美国,13,河北省,2984983904
202409,502,美国,14,山西省,2316558052
202409,502,美国,15,内蒙古自治区,357298021
202409,502,美国,21,辽宁省,3072190973
202409,502,美国,22,吉林省,228932164
202409,502,美国,23,黑龙江省,100013522
202409,502,美国,31,上海市,24052473262
202409,502,美国,32,江苏省,53456580204
202409,502,美国,33,浙江省,53117318796
202409,502,美国,34,安徽省,5901048121
202409,502,美国,35,福建省,20775449767
202409,502,美国,36,江西省,4554347876
202409,502,美国,37,山东省,24807710698
202409,502,美国,41,河南省,13738381943
202409,502,美国,42,湖北省,5160758461
202409,502,美国,43,湖南省,2938887347
202409,502,美国,44,广东省,88475516293
202409,502,美国,45,广西壮族自治区,2060075794
202409,502,美国,46,海南省,475096012
202409,502,美国,50,重庆市,6360915111
202409,502,美国,51,四川省,8732090922
202409,502,美国,52,贵州省,251842207
202409,502,美国,53,云南省,1072430433
202409,502,美国,54,西藏自治区,362497710
202409,502,美国,61,陕西省,1240987861
202409,502,美国,62,甘肃省,67895898
202409,502,美国,63,青海省,3370550
202409,502,美国,64,宁夏回族自治区,153780325
202409,502,美国,65,新疆维吾尔自治区,1469137083
202409,503,格陵兰,11,北京市,196
202409,503,格陵兰,13,河北省,117
202409,503,格陵兰,31,上海市,12815
202409,503,格陵兰,32,江苏省,156
202409,503,格陵兰,33,浙江省,1645
202409,503,格陵兰,34,安徽省,78
202409,503,格陵兰,35,福建省,72576
202409,503,格陵兰,37,山东省,2518240
202409,503,格陵兰,41,河南省,235
202409,503,格陵兰,42,湖北省,78
202409,503,格陵兰,43,湖南省,39
202409,503,格陵兰,44,广东省,2184759
202409,503,格陵兰,50,重庆市,285
202409,504,百慕大,11,北京市,48661
202409,504,百慕大,12,天津市,36093828
202409,504,百慕大,13,河北省,29
202409,504,百慕大,21,辽宁省,2443
202409,504,百慕大,31,上海市,71191136
202409,504,百慕大,32,江苏省,58264192
202409,504,百慕大,33,浙江省,803742
202409,504,百慕大,34,安徽省,60374
202409,504,百慕大,35,福建省,641516
202409,504,百慕大,36,江西省,36
202409,504,百慕大,37,山东省,285609
202409,504,百慕大,43,湖南省,116532
202409,504,百慕大,44,广东省,12315445
202409,504,百慕大,45,广西壮族自治区,11244
202409,599,北美洲其他国家(地区),11,北京市,5213
202409,599,北美洲其他国家(地区),31,上海市,5000
202409,599,北美洲其他国家(地区),44,广东省,6221
202409,601,澳大利亚,11,北京市,1262697917
202409,601,澳大利亚,12,天津市,905188012
202409,601,澳大利亚,13,河北省,760989005
202409,601,澳大利亚,14,山西省,121566263
202409,601,澳大利亚,15,内蒙古自治区,32485825
202409,601,澳大利亚,21,辽宁省,430697754
202409,601,澳大利亚,22,吉林省,26925424
202409,601,澳大利亚,23,黑龙江省,162033205
202409,601,澳大利亚,31,上海市,3903394646
202409,601,澳大利亚,32,江苏省,6499182723
202409,601,澳大利亚,33,浙江省,6335129205
202409,601,澳大利亚,34,安徽省,732894885
202409,601,澳大利亚,35,福建省,3834553615
202409,601,澳大利亚,36,江西省,279125639
202409,601,澳大利亚,37,山东省,4210295392
202409,601,澳大利亚,41,河南省,615856275
202409,601,澳大利亚,42,湖北省,632093351
202409,601,澳大利亚,43,湖南省,310224570
202409,601,澳大利亚,44,广东省,9357427549
202409,601,澳大利亚,45,广西壮族自治区,195879047
202409,601,澳大利亚,46,海南省,658459098
202409,601,澳大利亚,50,重庆市,503109744
202409,601,澳大利亚,51,四川省,737926152
202409,601,澳大利亚,52,贵州省,49493436
202409,601,澳大利亚,53,云南省,304281981
202409,601,澳大利亚,54,西藏自治区,22084696
202409,601,澳大利亚,61,陕西省,369495326
202409,601,澳大利亚,62,甘肃省,9615068
202409,601,澳大利亚,63,青海省,2155355
202409,601,澳大利亚,64,宁夏回族自治区,9364938
202409,601,澳大利亚,65,新疆维吾尔自治区,35714260
202409,602,库克群岛,11,北京市,106119
202409,602,库克群岛,12,天津市,37520
202409,602,库克群岛,13,河北省,40752
202409,602,库克群岛,31,上海市,228384
202409,602,库克群岛,33,浙江省,20685467
202409,602,库克群岛,35,福建省,485091
202409,602,库克群岛,37,山东省,507736
202409,602,库克群岛,41,河南省,18718
202409,602,库克群岛,44,广东省,1080498
202409,602,库克群岛,51,四川省,1426
202409,603,斐济,11,北京市,4003685
202409,603,斐济,12,天津市,4341677
202409,603,斐济,13,河北省,7706198
202409,603,斐济,14,山西省,765750
202409,603,斐济,15,内蒙古自治区,142216
202409,603,斐济,21,辽宁省,3786802
202409,603,斐济,23,黑龙江省,1946326
202409,603,斐济,31,上海市,16869459
202409,603,斐济,32,江苏省,20993296
202409,603,斐济,33,浙江省,56951241
202409,603,斐济,34,安徽省,4749564
202409,603,斐济,35,福建省,33819650
202409,603,斐济,36,江西省,3191048
202409,603,斐济,37,山东省,44681418
202409,603,斐济,41,河南省,5770793
202409,603,斐济,42,湖北省,3815748
202409,603,斐济,43,湖南省,1600309
